    4.300000000000001       -0.8778003999999996        0.1579019999999992        0.4696721557511476
    4.320000000000000       -0.8703365999999984        0.1558715999999996        0.4427079529129714
    4.340000000000000       -0.8567793999999985        0.1528427999999995        0.4419468631550341
    4.359999999999999       -0.8421685999999995        0.1432975999999995        0.3769012800921345
    4.380000000000000       -0.8431037999999992        0.1431619999999992        0.4196162416109189
    4.400000000000000       -0.8354732000000015        0.1409724000000000        0.4033511199254506
    4.420000000000000       -0.8210290000000009        0.1333195999999995        0.3587427038245896
    4.440000000000000       -0.8148765999999985        0.1330795999999998        0.3289496678659249
    4.460000000000000       -0.8045369999999996        0.1246211999999995        0.3249417960846335
    4.480000000000000       -0.7969501999999997        0.1212396000000001        0.3102552275968287
    4.500000000000000       -0.7900984000000002        0.1205243999999991        0.3095191662931420
    4.520000000000000       -0.7824031999999996        0.1141319999999990        0.2914011193985038
    4.540000000000000       -0.7743933999999997        0.1110599999999995        0.2807344522714072
    4.560000000000000       -0.7671885999999998        0.1076839999999994        0.2750532774525086
    4.580000000000000       -0.7624512000000009        0.1089851999999997        0.2618182919164763
    4.600000000000000       -0.7576425999999999        0.1047163999999997        0.2513450314385553
    4.620000000000000       -0.7461353999999999        0.1011151999999997        0.2470435649086532
    4.640000000000001       -0.7447909999999992        0.1004403999999998        0.2361260459552675
    4.660000000000000       -0.7360410000000006        9.9239599999999734E-002   0.2282829357234779
    4.680000000000000       -0.7293365999999989        9.8118399999999620E-002   0.2217046214313944
    4.700000000000000       -0.7231412000000000        9.3858799999999548E-002   0.2162132214829817
    4.720000000000001       -0.7195705999999992        9.2811599999999578E-002   0.2060354700355105
    4.740000000000000       -0.7130973999999989        9.1846400000000217E-002   0.1988735384838042
    4.760000000000000       -0.7086423999999989        8.9882799999999499E-002   0.1974388691759334
    4.780000000000000       -0.7021448000000010        8.9723199999999476E-002   0.1909352004060390
    4.800000000000001       -0.6982019999999997        8.6955199999999871E-002   0.1881810067707170
    4.820000000000000       -0.6944068000000000        8.3639199999999650E-002   0.1767699813087485
    4.840000000000000       -0.6901091999999996        8.5133599999999698E-002   0.1801132468478679
    4.859999999999999       -0.6842216000000017        8.5204799999999636E-002   0.1675501910885623
    4.880000000000000       -0.6801956000000012        8.2658399999999826E-002   0.1740800415142987
    4.900000000000000       -0.6748963999999992        8.1796399999999853E-002   0.1661655838000881
    4.920000000000000       -0.6706982000000004        8.1500799999999846E-002   0.1621784948096382
    4.940000000000000       -0.6673495999999977        7.8563199999999653E-002   0.1582369887984623
    4.960000000000000       -0.6597545999999994        7.7526399999999759E-002   0.1523790639161508
    4.980000000000000       -0.6562545999999990        7.6715999999999687E-002   0.1515337405380379
    5.000000000000000       -0.6507643999999984        7.4062399999999876E-002   0.1400405637057296
    5.020000000000000       -0.6474818000000006        7.5207199999999738E-002   0.1453145850366908
    5.040000000000000       -0.6437279999999986        7.3576799999999928E-002   0.1398728747795884
    5.060000000000000       -0.6400948000000011        7.2685199999999880E-002   0.1333630197690117
    5.080000000000000       -0.6361066000000009        7.2378799999999771E-002   0.1395653030426063
    5.100000000000000       -0.6314276000000004        7.1895999999999849E-002   0.1315397138884223
    5.120000000000000       -0.6276515999999994        7.1053599999999884E-002   0.1305688101745894
    5.140000000000001       -0.6239224000000007        6.8951200000000268E-002   0.1273369157080217
    5.160000000000000       -0.6202785999999988        7.1276000000000020E-002   0.1266316095051845
    5.180000000000000       -0.6169044000000001        6.7309600000000122E-002   0.1212408454197566
    5.200000000000000       -0.6139884000000012        6.8799599999999753E-002   0.1217744181005723
    5.220000000000001       -0.6105010000000007        6.8179199999999884E-002   0.1168808883824279
    5.240000000000000       -0.6070582000000000        6.7562799999999937E-002   0.1150313360512690
    5.260000000000000       -0.6037603999999998        6.7157200000000153E-002   0.1168881070942565
    5.280000000000000       -0.6000410000000005        6.6258799999999965E-002   0.1114779943971436
    5.300000000000001       -0.5961930000000010        6.4896400000000187E-002   0.1046265343894381
    5.320000000000000       -0.5940852000000005        6.4105200000000209E-002   0.1057199227260285
    5.340000000000000       -0.5910607999999988        6.5454799999999980E-002   0.1032762243600510
    5.359999999999999       -0.5875931999999975        6.5881600000000193E-002   0.1041278720818638
    5.380000000000000       -0.5840875999999994        6.4824000000000090E-002   0.1032091432623512
    5.400000000000000       -0.5799106000000007        6.3027600000000114E-002   9.6743820563807578E-002
    5.420000000000000       -0.5780721999999986        6.2893200000000135E-002   9.8397277650165454E-002
    5.440000000000000       -0.5748413999999988        6.0451600000000320E-002   9.3411881151429219E-002
    5.460000000000000       -0.5715144000000013        6.1469600000000450E-002   9.2405875318328307E-002
    5.480000000000000       -0.5693082000000006        6.1130000000000281E-002   9.3244739089750991E-002
    5.500000000000000       -0.5664025999999986        6.0084400000000204E-002   8.7285385561738232E-002
    5.520000000000000       -0.5632935999999996        6.1110800000000222E-002   8.5863480592398594E-002
    5.540000000000000       -0.5607371999999986        5.8856400000000419E-002   8.6144721557790502E-002
    5.560000000000000       -0.5578521999999998        5.8682000000000338E-002   8.3520352050940855E-002
    5.580000000000000       -0.5548685999999995        5.9154800000000243E-002   8.2358080383181334E-002
    5.600000000000000       -0.5519205999999985        5.8731600000000460E-002   8.2770927794702770E-002
    5.620000000000000       -0.5498499999999986        5.7399200000000421E-002   8.0005404566917085E-002
    5.640000000000001       -0.5472151999999987        5.8777200000000425E-002   8.2161664684981525E-002
    5.660000000000000       -0.5430428000000007        5.6928000000000388E-002   7.9573741967087941E-002
    5.680000000000000       -0.5409962000000006        5.6660000000000536E-002   7.4320105930177321E-002
    5.700000000000000       -0.5404082000000000        5.6944400000000485E-002   7.5573935757547991E-002
    5.720000000000001       -0.5356724000000003        5.5558400000000688E-002   7.5503382752258305E-002
    5.740000000000000       -0.5344948000000010        5.7297200000000388E-002   7.4245771253787035E-002
    5.760000000000000       -0.5306663999999985        5.6393600000000599E-002   7.2559374730013698E-002
    5.780000000000000       -0.5298123999999981        5.5375600000000601E-002   6.9949497918003936E-002
    5.800000000000001       -0.5272330000000006        5.4617600000000689E-002   7.1066941468501454E-002
    5.820000000000000       -0.5232797999999979        5.5100800000000658E-002   6.9074913852111924E-002
    5.840000000000000       -0.5224053999999986        5.5768800000000514E-002   6.8997345035528318E-002
    5.859999999999999       -0.5191544000000005        5.5814000000000467E-002   6.6854656450300406E-002
    5.880000000000000       -0.5172736000000007        5.3722400000000642E-002   6.6147355935056995E-002
    5.900000000000000       -0.5133983999999996        5.4979600000000746E-002   6.3520128625175129E-002
    5.920000000000000       -0.5130317999999994        5.3558000000000494E-002   6.2988243835665592E-002
    5.940000000000000       -0.5121125999999998        5.3771200000000637E-002   6.2248883935945236E-002
    5.960000000000000       -0.5087337999999991        5.3026000000000663E-002   6.2302298814288760E-002
    5.980000000000000       -0.5066864000000011        5.3648800000000489E-002   6.4635777425299037E-002
    6.000000000000000       -0.5039299999999995        5.2810400000000542E-002   6.1842908333385536E-002
